Datetime,Water Level (m)
2022-12-18 06:00:00,-0.032133922
2022-12-18 07:00:00,-0.03176672
2022-12-18 08:00:00,-0.030291956
2022-12-18 09:00:00,-0.028946472
2022-12-18 10:00:00,-0.028157769
2022-12-18 11:00:00,-0.027573364
2022-12-18 12:00:00,-0.027428629
2022-12-18 13:00:00,-0.028943835
2022-12-18 14:00:00,-0.033090018
2022-12-18 15:00:00,-0.040227216
2022-12-18 16:00:00,-0.049013566
2022-12-18 17:00:00,-0.05639902
2022-12-18 18:00:00,-0.060790684
2022-12-18 19:00:00,-0.062232897
2022-12-18 20:00:00,-0.061514173
2022-12-18 21:00:00,-0.059590727
2022-12-18 22:00:00,-0.057397693
2022-12-18 23:00:00,-0.0550267
2022-12-19 00:00:00,-0.052107316
2022-12-19 01:00:00,-0.048893005
2022-12-19 02:00:00,-0.046782687
2022-12-19 03:00:00,-0.046629358
2022-12-19 04:00:00,-0.048022583
2022-12-19 05:00:00,-0.04895985
2022-12-19 06:00:00,-0.0483567
2022-12-19 07:00:00,-0.046325076
2022-12-19 08:00:00,-0.04382749
2022-12-19 09:00:00,-0.041755658
2022-12-19 10:00:00,-0.04045246
2022-12-19 11:00:00,-0.039685864
2022-12-19 12:00:00,-0.038619075
2022-12-19 13:00:00,-0.03741736
2022-12-19 14:00:00,-0.03730283
2022-12-19 15:00:00,-0.03889085
2022-12-19 16:00:00,-0.04261706
2022-12-19 17:00:00,-0.048543964
2022-12-19 18:00:00,-0.053115327
2022-12-19 19:00:00,-0.05452768
2022-12-19 20:00:00,-0.053029694
2022-12-19 21:00:00,-0.049591873
2022-12-19 22:00:00,-0.04520536
2022-12-19 23:00:00,-0.040144805
2022-12-20 00:00:00,-0.03472438
2022-12-20 01:00:00,-0.029173965
2022-12-20 02:00:00,-0.023056883
2022-12-20 03:00:00,-0.017590124
2022-12-20 04:00:00,-0.014723205
2022-12-20 05:00:00,-0.0143466
2022-12-20 06:00:00,-0.014507778
2022-12-20 07:00:00,-0.0129284235
2022-12-20 08:00:00,-0.009474381
2022-12-20 09:00:00,-0.0053708614
2022-12-20 10:00:00,-0.0023491734
2022-12-20 11:00:00,-0.0015668359
2022-12-20 12:00:00,-0.0016140689
2022-12-20 13:00:00,-0.0010372287
2022-12-20 14:00:00,0.00026760195
2022-12-20 15:00:00,0.0008643077
2022-12-20 16:00:00,-0.00085917703
2022-12-20 17:00:00,-0.0055139833
2022-12-20 18:00:00,-0.011636669
2022-12-20 19:00:00,-0.01552827
2022-12-20 20:00:00,-0.015904356
2022-12-20 21:00:00,-0.013778999
2022-12-20 22:00:00,-0.009871637
2022-12-20 23:00:00,-0.004958239
2022-12-21 00:00:00,0.00061205454
2022-12-21 01:00:00,0.0065075452
2022-12-21 02:00:00,0.013341331
2022-12-21 03:00:00,0.020220159
2022-12-21 04:00:00,0.025346925
2022-12-21 05:00:00,0.027585559
2022-12-21 06:00:00,0.026631784
2022-12-21 07:00:00,0.024652945
2022-12-21 08:00:00,0.024580682
2022-12-21 09:00:00,0.027055332
2022-12-21 10:00:00,0.03061473
2022-12-21 11:00:00,0.033136103
2022-12-21 12:00:00,0.033062838
2022-12-21 13:00:00,0.032236986
2022-12-21 14:00:00,0.03238976
2022-12-21 15:00:00,0.03329381
2022-12-21 16:00:00,0.032988537
2022-12-21 17:00:00,0.029850617
2022-12-21 18:00:00,0.02369775
2022-12-21 19:00:00,0.016149968
2022-12-21 20:00:00,0.011013251
2022-12-21 21:00:00,0.009974101
2022-12-21 22:00:00,0.012253696
2022-12-21 23:00:00,0.016771574
2022-12-22 00:00:00,0.022510191
2022-12-22 01:00:00,0.028852133
2022-12-22 02:00:00,0.03536795
2022-12-22 03:00:00,0.043007832
2022-12-22 04:00:00,0.05065216
2022-12-22 05:00:00,0.0561967
2022-12-22 06:00:00,0.058348373
2022-12-22 07:00:00,0.056938313
2022-12-22 08:00:00,0.054500815
2022-12-22 09:00:00,0.054454915
2022-12-22 10:00:00,0.0570671
2022-12-22 11:00:00,0.0608107
2022-12-22 12:00:00,0.06356718
2022-12-22 13:00:00,0.06423839
2022-12-22 14:00:00,0.064149484
2022-12-22 15:00:00,0.06487446
2022-12-22 16:00:00,0.06571689
2022-12-22 17:00:00,0.064893834
2022-12-22 18:00:00,0.06122856
2022-12-22 19:00:00,0.054540936
2022-12-22 20:00:00,0.046848286
2022-12-22 21:00:00,0.04217618
2022-12-22 22:00:00,0.042151313
2022-12-22 23:00:00,0.045934293
2022-12-23 00:00:00,0.051911317
2022-12-23 01:00:00,0.05922823
2022-12-23 02:00:00,0.06631881
2022-12-23 03:00:00,0.0740066
2022-12-23 04:00:00,0.08275746
2022-12-23 05:00:00,0.09078421
2022-12-23 06:00:00,0.0960456
